7.940066001058961,0.34503210509346804,7.595033895965493
7.9397827323114765,0.3442202431772932,7.595562489134183
8.603054181659115,1.0327026460533903,7.570351535605724
7.945430402654925,0.35523515153615803,7.590195251118767
7.939474547752699,0.3450126883868023,7.594461859365897
7.93911131751712,0.344689490240102,7.594421827277018
7.93875387204678,0.3441439163900109,7.594609955656769
7.938603931409363,0.3438499222995538,7.594754009109809
7.938511881200571,0.3433966068194111,7.59511527438116
7.938472960797469,0.3432193897245253,7.595253571072944
7.938437632973059,0.34307908028284767,7.595358552690212
7.938417473369548,0.34309361261345594,7.595323860756093
7.93840055779028,0.343149389751975,7.595251168038305
7.938379536996076,0.3432229427339429,7.595156594262133
7.938533095956796,0.3437497655928158,7.59478333036398
7.938335173112247,0.3432986127579659,7.595036560354281
7.965486050104895,0.3674647815872459,7.598021268517649
7.937947959635932,0.3425997750930089,7.595348184542923
7.937497709923105,0.34236759472621536,7.5951301151968895
7.93715248055682,0.3417977857842882,7.595354694772532
7.937050842711828,0.3416962757346543,7.595354566977173
7.936937058013814,0.3413797724744244,7.595557285539389
7.9372012343504865,0.341502660623852,7.595698573726635
7.936892893128685,0.3412969711690915,7.595595921959593
7.936833259293022,0.34105695556193194,7.59577630373109
7.936736526197882,0.34055073109580564,7.596185795102077
7.936615296775857,0.3400440395565997,7.596571257219257
7.936352433825167,0.3390707092671487,7.597281724558019
7.93600100535048,0.33812586045542287,7.597875144895057
7.935618602904406,0.33742750082609074,7.5981911020783155
7.935356739199373,0.337478368987172,7.597878370212201
7.935141077763479,0.33763056539055913,7.59751051237292
7.934925500345384,0.33792094135876316,7.597004558986621
7.935294498488115,0.34002868898440836,7.595265809503706
7.934827748431839,0.33837030564516246,7.596457442786676
7.935689375021327,0.33936857906496354,7.5963207959563634
7.934712827940998,0.3382908846401511,7.596421943300847
7.934473465024473,0.3377571820724397,7.596716282952033
7.934170078482904,0.33696463336831783,7.597205445114586
7.934031569641432,0.33664165814628766,7.597389911495144
7.93393892648298,0.33645353826799995,7.59748538821498
7.933904476708619,0.33636043419323536,7.597544042515384
7.933855513898012,0.3363526171184508,7.59750289677956
7.933761332561536,0.33598755956892157,7.597773772992615
7.93366953783954,0.33589841381797036,7.59777112402157
7.933577419165056,0.33562147019398003,7.597955948971076
7.933471209398134,0.3355008590449329,7.597970350353202
7.933341280929993,0.33529416976794013,7.598047111162052
7.933345489706675,0.33519060309536786,7.598154886611307
7.933195825641969,0.3350957078485268,7.598100117793441
8.450320034890284,0.8508845388239731,7.59943549606631
7.933082444797882,0.33497728319222797,7.598105161605654
7.932683009063906,0.3342863980903859,7.59839661097352
7.931802877079081,0.3326163188578447,7.599186558221236
7.931587793717126,0.33243914027760235,7.599148653439523
7.931424229839888,0.3322429418335227,7.599181288006365
7.931338040797656,0.33231199841843523,7.599026042379221
7.931239543935346,0.33227499722247505,7.598964546712871
7.931123090538823,0.33229030540850446,7.598832785130319
7.931328552148878,0.3329976455272444,7.598330906621634
7.931042749176745,0.33238396166585465,7.598658787510891
7.93128427889015,0.33283772514002996,7.59844655375012
7.930993318641851,0.3323966274814955,7.598596691160355
7.9328943865618555,0.3362866403183077,7.5966077462435475
7.930969217342008,0.33257296096215694,7.598396256379851
7.930843907270962,0.33232046456015696,7.598523442710805
7.930180849786048,0.3314395938179475,7.5987412559681005
7.930041014416439,0.3311744735769882,7.598866540839451
7.929800116070319,0.33068004526770356,7.599120070802615
7.92953326648005,0.33015280613375236,7.599380460346297
7.929316620393933,0.329782594291505,7.599534026102428
7.929222919808657,0.3295911347287292,7.599631785079928
7.9291923909240545,0.3297083091864725,7.599484081737582
7.929170081148092,0.32967268971650243,7.59949739143159
7.9291555661887605,0.32969840891833374,7.599457157270427
7.929142650341078,0.3297509992191364,7.599391651121941
7.9290582110564864,0.32974659244820914,7.599311618608278
7.928688268784906,0.32967267667627176,7.599015592108634
7.928603506090797,0.3296342559265703,7.5989692501642265
7.928316120888732,0.32938572312544406,7.598930397763287
7.928382204556081,0.3288671770648123,7.599515027491268
7.9280692808165805,0.3288675210890012,7.599201759727579
7.927713169636637,0.32824241821248257,7.599470751424154
7.927422858447269,0.3277702309204301,7.599652627526838
7.927452296925615,0.3277171070585371,7.599735189867078
7.927253224861226,0.32756188703009925,7.599691337831127
7.955736204863782,0.3514199675364226,7.604316237327359
7.926991657288353,0.32689325112041445,7.600098406167938
7.9265722048150495,0.3263177724958074,7.600254432319242
7.926016331418856,0.32554071215937574,7.60047561925948
7.925862533559026,0.3253239408535411,7.600538592705485
7.925751516883272,0.3252384313709006,7.600513085512372
7.925576083045704,0.3248920036675529,7.600684079378151
7.925460926031047,0.3246065552447695,7.600854370786277
7.925310973101022,0.3241454600294581,7.601165513071564
7.925192156084458,0.323808837278458,7.6013833188060005
7.925110178377575,0.32360445965196294,7.601505718725612
7.925067104782098,0.3236002182635072,7.60146688651859
7.925036440439247,0.32362734424928774,7.601409096189959
7.924916632183264,0.3235291090603688,7.601387523122895
7.924764087708805,0.3233433093472019,7.601420778361604
7.924692517155902,0.3232368770710118,7.6014556400848905
7.924591775268487,0.3229771910518323,7.601614584216655
7.956378357569519,0.3579652118969369,7.598413145672582
7.924579023213345,0.3230285909777334,7.601550432235611
7.924416898756018,0.32255887915223214,7.601858019603786
7.924181240571536,0.3218943788905872,7.602286861680949
7.9240388163133915,0.3212824480942427,7.602756368219149
7.9587687982965996,0.35157555114902306,7.607193247147577
7.923895705593546,0.32087261777673287,7.603023087816814
7.923608574087792,0.3207379038476884,7.602870670240104
7.923390225990825,0.3207386015813537,7.602651624409471
7.9230957499835934,0.3207010181058949,7.602394731877698
7.922761565320531,0.32039367136554464,7.602367893954987
7.921923130547292,0.31930918659833807,7.6026139439489535
7.9214796554879054,0.318343768285084,7.603135887202821
7.921301110745357,0.3173220909402712,7.603979019805085
7.9212102782884015,0.3170981404390544,7.604112137849347
7.92117526208844,0.3169722345050219,7.604203027583417
7.921147034505105,0.31695936296733823,7.604187671537766
7.921137725457751,0.31694735702651705,7.604190368431234
7.921113269458715,0.3169921604944198,7.6041211089642955
7.9218370395680795,0.318690889882333,7.603146149685746
7.92109163835809,0.31711259857571983,7.60397903978237
7.921034449435406,0.31652325877790755,7.604511190657498
7.920765167804553,0.31663739436081795,7.604127773443735
7.92067975474733,0.31647626417082086,7.604203490576509
7.920569346206085,0.31637564716901645,7.604193699037069
7.920494481234962,0.3158298892157694,7.604664592019192
7.920873523033736,0.31723687482331453,7.603636648210421
7.920199948361573,0.3159529825492018,7.604246965812371
7.919657926683603,0.3150365905006501,7.604621336182952
7.918957436436333,0.3142878080628866,7.604669628373447
7.918792559317525,0.31356317986312343,7.605229379454401
7.918727418400686,0.31311274314393833,7.6056146752567475
7.918676597488734,0.312842124213335,7.605834473275399
7.918623985231048,0.3127481097155246,7.605875875515523
7.918549537253289,0.312626087139775,7.605923450113513
7.9184761046896615,0.31292581739749353,7.605550287292168
7.953165330559719,0.3437853314607483,7.609379999098971
7.918415738001164,0.3127143442997445,7.605701393701419
7.9180658581241445,0.3121883866073011,7.605877471516844
7.916993920065421,0.3107598517033988,7.606234068362022
7.916755105012886,0.3104046767248312,7.606350428288055
7.91667579572156,0.31005742644902046,7.60661836927254
7.916631391166774,0.30988959395766436,7.60674179720911
7.916598614269097,0.3097626170620956,7.606835997207002
7.9165826359028735,0.3095378302122734,7.6070448056906
7.916812713400317,0.310341052043713,7.606471661356604
7.916535159721985,0.30965858963757,7.606876570084415
7.916478117766935,0.3096507624295708,7.606827355337365
7.916264299825395,0.3095621189709538,7.606702180854441
7.915941421024112,0.30914931781399946,7.606792103210112
7.915437680639724,0.3083988366499728,7.607038843989751
7.914769191357632,0.30735181043426996,7.607417380923362
7.91564156085248,0.3069990556049613,7.608642505247519
7.914574235729218,0.30679096024392316,7.607783275485295
7.91412810544523,0.30626810555940687,7.607859999885823
7.9137709507542455,0.3058752714077022,7.6078956793465435
7.913528260180525,0.30588396930805006,7.607644290872474
7.913393029767111,0.30582292309812764,7.607570106668983
7.913297374569721,0.30610328689026345,7.607194087679457
7.9132342574931,0.3059995651242482,7.607234692368852
7.913194339170774,0.3058700723898816,7.607324266780893
7.913158101362222,0.30572895839912423,7.607429142963098
7.913121175234044,0.30565323634860836,7.607467938885435
7.913098341500752,0.3056405053831218,7.60745783611763
7.913086042182097,0.3056719132127134,7.607414128969383
7.912929743051454,0.3054854577377034,7.6074442853137505
7.9127243792848,0.3052449587178535,7.607479420566946
7.912234854051566,0.30464066036459575,7.60759419368697
7.911874858733714,0.3041011253460334,7.607773733387681
7.911468188272836,0.3033972803802633,7.608070907892572
7.911146968969052,0.30277029152078005,7.608376677448272
7.910803381152596,0.3024190194977153,7.608384361654881
7.910573101791679,0.3021238499378126,7.608449251853867
7.910375412851359,0.3015048452469834,7.6088705676043755
7.911796051069033,0.30212487121178633,7.609671179857247
7.910305605962652,0.3012934547468438,7.609012151215808
7.910034603041407,0.3011748275940999,7.608859775447307
7.909899150101102,0.3008721174346789,7.609027032666423
7.9097023293701865,0.3007068182522913,7.608995511117895
7.909478178926872,0.30020863135827114,7.609269547568601
7.909181355118076,0.29976768595472447,7.609413669163351
7.908999279835516,0.29955301959178265,7.609446260243733
7.925174228698853,0.31737698413696036,7.607797244561892
7.908957564247117,0.2995922924285014,7.609365271818615
7.908877652922131,0.29957604146579664,7.609301611456335
7.92182944023213,0.31502387854561564,7.606805561686514
7.908845815514222,0.299663204053246,7.609182611460976
7.908805647731839,0.29959345197826176,7.609212195753577
7.908751310375067,0.299519970038763,7.609231340336303
7.9087176163892146,0.2994257079129974,7.609291908476217
7.90862570428745,0.2992261586046141,7.6093995456828365
7.908473492352877,0.29892760161218324,7.609545890740694
7.908159190006222,0.2983812100249514,7.609777979981271
7.90780710098457,0.2977450199739009,7.610062081010669
10.794338823567934,3.17599537320336,7.618343450364573
7.914224147838425,0.3039710853541595,7.610253062484265
7.90752740467415,0.2974389954349114,7.610088409239239
7.907126430266192,0.2974485511751848,7.609677879091008
7.906531579037123,0.29726721676094686,7.609264362276177
7.906321026792108,0.297465883387921,7.608855143404187
7.906260595929198,0.2976003166390076,7.6086602792901905
7.906102611857703,0.2977341423306093,7.608368469527093
7.9059859529019505,0.2976381065699373,7.6083478463320136
7.9058139429758585,0.29722310606265556,7.608590836913203
7.905703242675894,0.29669088917123226,7.609012353504662
7.905581952595066,0.2962018803601856,7.60938007223488
7.905453003141807,0.295748775260155,7.609704227881652
7.905337997957233,0.2953768820815761,7.609961115875657
7.905243174934494,0.2955768396558205,7.609666335278674
7.905167332215623,0.29612059014092007,7.609046742074702
7.905285649768955,0.29674821328899614,7.608537436479959
7.905126885765138,0.29625100815851035,7.608875877606628
7.905078335066931,0.29612135197837103,7.60895698308856
7.904942326176169,0.2959306168579776,7.6090117093181915
7.9046675444868,0.29545859768583993,7.60920894680096
7.90435237548298,0.2950114313357387,7.609340944147242
7.9039156758175215,0.2942826124422978,7.609633063375224
7.9033113462224005,0.29306068201977276,7.610250664202628
7.903052066545353,0.2924851598525585,7.610566906692794
7.9028973915493905,0.2925497862939316,7.610347605255459
7.902843763460583,0.29247537036781734,7.610368393092765
7.90280754549541,0.2924234973388713,7.610384048156538
7.902786536478081,0.29242683171745065,7.610359704760631
7.902763792642648,0.2924608538145919,7.610302938828056
7.902748096476379,0.292538292945962,7.610209803530417
7.9027327334309,0.2926046240079944,7.610128109422906
7.902744980181412,0.2927405479808928,7.610004432200519
7.902724656774798,0.2926443908144529,7.610080265960345
7.90287193372002,0.29295183792790097,7.609920095792119
7.902709483911804,0.29266675090589767,7.610042733005906
7.902502216757731,0.2925119949839778,7.609990221773753
7.901652378646285,0.2916235032266794,7.610028875419606
7.901191787623721,0.29113266953559774,7.610059118088123
7.900756461849394,0.2896318676220061,7.6111245942273875
7.900757159810591,0.2903746225247571,7.610382537285834
7.900651390367693,0.2898973866827213,7.6107540036849715
7.900566653022267,0.28978129237023853,7.610785360652028
7.900432210732056,0.2893699517730947,7.611062258958961
7.900587642221708,0.28970578692958315,7.610881855292124
7.90040088833104,0.28939111271960677,7.611009775611433
7.900456803688319,0.28972158173503043,7.610735221953289
7.9003899496577645,0.28945928886833405,7.610930660789431
7.901593266650873,0.29218460448364314,7.60940866216723
7.90038651945222,0.2895330159827489,7.610853503469471
7.9003608504216585,0.28951672697273206,7.610844123448927
7.90034071658606,0.2894755114958255,7.610865205090234
7.900360664507592,0.2894401325501811,7.610920531957411
7.900318465954444,0.28943016617814143,7.6108882997763025
7.900268097930374,0.28930689076709476,7.610961207163279
7.9001253425310995,0.2890663294385132,7.611059013092587
7.901479205716722,0.28956930750486787,7.611909898211854
7.900017438630284,0.2887797480920554,7.611237690538228
7.900547279048747,0.289499675588277,7.61104760346047
7.899936036244593,0.28875111222437344,7.61118492402022
