310.95562618838176,310.0
311.0820546059157,310.0
311.1814751630926,310.0
311.2536141554728,310.0
311.2981492189174,310.0
311.314736518038,310.0
311.30304852681564,310.0
311.26282093315723,310.0
311.1939066599539,310.0
311.0963345313057,310.0
310.9703697502863,310.0
310.8165731161732,310.0
310.6358558123003,310.0
310.42952665113734,310.0
310.19932887394657,310.0
309.94746396214225,309.8823529
309.67660041118296,309.8823529
309.38986602154415,309.8823529
309.09082294403737,309.8823529
308.7834254421443,310.0
308.4719610636009,310.0
308.1609766090678,310.0
307.8551909130377,310.0
307.5593969828847,309.8823529
307.2783564561822,309.7647058
307.0166896230799,309.7647058
306.77876441779,309.17647
306.56858781711384,302.941177
306.3897030067158,303.1764709
306.24509550322097,303.1764709
306.1371111691841,302.7058828
306.0673887441205,302.941177
306.03680915020976,303.0588238
306.04546342416916,303.0588238
306.09264068040017,303.0588238
306.1768370247037,303.0588238
306.2957858104377,303.1764709
306.44650905810545,303.294118
306.6253892461963,292.705882
306.82826003242076,309.647059
307.05051379461844,309.647059
307.2872232125635,309.7647058
307.53327347721057,310.0
307.78350115106775,310.0
308.03283525473495,310.0
308.27643586233694,310.0
308.5098253896867,310.0
308.7290078804364,310.0
308.930571949805,310.0
309.1117736278592,310.0
309.27059613139807,310.0
309.4057845443489,310.0
309.5168544459521,310.0
309.60407462923894,310.0
309.66842513129717,310.0
309.71153278668197,310.0
309.7355873601121,310.0
309.7432419721912,310.0
309.7375019768703,310.0
309.72160667392126,310.0
309.69890825271824,310.0
309.67275218788814,310.0
309.6463629758425,310.0
309.6227386524135,310.0
309.60455700589216,310.0
309.5940958339913,310.0
309.59316901969913,310.0
309.603079644077,310.0
309.62459083005945,310.0
309.65791452854336,310.0
309.7027180179655,310.0
309.7581474873192,310.0
309.82286770365744,310.0
309.89511642079844,310.0
309.9727718601863,310.0
310.05343128446816,310.0
310.13449839047377,310.0
310.2132769773085,310.0
310.28706810815845,310.0
310.35326779654804,310.0
310.4094621270806,310.0
310.4535166858357,310.0
310.48365724363066,310.0
310.4985388191785,310.0
310.4973005556031,310.0
310.47960427135376,310.0
310.4456550851332,310.0
310.39620314453657,310.0
310.3325261824529,310.0
310.25639335012346,310.0
310.1700114939956,310.0
310.0759557173361,310.0
309.9770866617765,310.0
309.8764574288313,310.0
309.7772134145521,310.0
309.6824885387311,310.0
309.5953014092748,310.0
309.51845487747454,310.0
309.45444222321726,310.0
309.4053628791456,310.0
309.3728501814806,310.0
309.3580131471547,310.0
309.36139374667897,310.0
309.38294059381707,310.0
309.4219994288408,310.0
309.47732025188157,310.0
309.5470804840516,310.0
309.62892311112046,310.0
309.7200084092213,310.0
309.81707757209404,310.0
309.91652635936555,310.0
310.0144867650444,310.0
310.1069146605295,310.0
310.18968138812176,310.0
310.25866735650646,310.0
310.309855803172,310.0
310.3394250229059,310.0
310.34383749915276,310.0
310.31992450121277,310.0
308.3240223491602,310.0
308.6890304676335,310.0
309.02971908049756,310.0
309.3457141319777,310.0
309.63678619213226,310.0
309.9028101526753,310.0
310.1437248699924,310.0
310.3594950408398,310.0
310.5500775220038,310.0
310.71539412422146,310.0
310.85531262944596,310.0
310.96963740946853,310.0
311.05811057721064,310.0
311.12042409708374,310.0
311.1562427378545,310.0
311.16523719304774,310.0
311.1471261443816,310.0
311.1017255284408,310.0
311.02900281154405,310.0
310.92913370704065,310.0
310.8025585057178,310.0
310.6500350519893,310.0
310.4726853994149,310.0
310.27203332508213,310.0
310.05003017196475,309.8823529
309.8090669112953,309.8823529
309.5519708547517,309.8823529
309.2819860726175,309.8823529
309.00273725693,310.0
308.7181774723136,310.0
308.43252092493907,310.0
308.1501625173089,310.0
307.87558651314004,309.7647058
307.61326708923104,309.7647058
307.36756388462913,309.7647058
307.14261586479887,308.941177
306.94223690104934,303.0588238
306.7698164308649,302.588236
306.6282284249915,302.823529
306.5197516567066,302.941177
306.4460039616151,303.1764709
306.40789280518726,303.0588238
306.4055840491843,303.0588238
306.4384903332125,303.0588238
306.5052799671514,303.1764709
306.603906666054,303.1764709
306.73165985402494,303.5294122
306.88523462342425,291.2941171
307.06081977134386,308.3529412
307.25420166465835,309.647059
307.4608810334822,309.7647058
307.67619919309243,309.8823529
307.89546968413987,309.8823529
308.1141109401163,310.0
308.32777537752906,310.0
308.532470289197,310.0
308.7246661247151,310.0
308.9013881695061,310.0
309.0602882731712,310.0
309.1996940995631,310.0
309.31863432988723,310.0
309.41683928893605,310.0
309.4947175188736,310.0
309.55330982985674,310.0
309.5942232522288,310.0
309.6195480520188,310.0
309.6317615153812,310.0
309.6336225408743,310.0
309.6280612003013,310.0
309.61806735416,310.0
309.6065821633982,310.0
309.5963959608552,310.0
309.5900554725338,310.0
309.58978285010573,310.0
309.59740842701564,310.0
309.61431857043357,310.0
309.64141949114156,310.0
309.67911740625414,310.0
309.72731503021237,310.0
309.78542399644357,310.0
309.8523924788758,310.0
309.926746980353,310.0
310.0066469743417,310.0
310.0899508194782,310.0
310.1742911088163,310.0
310.2571573672038,310.0
310.3359837761117,310.0
310.4082393958254,310.0
310.4715181846467,310.0
310.5236260014787,310.0
310.5626617403098,310.0
310.58708980044065,310.0
310.5958012585403,310.0
310.588161385954,310.0
310.56404154773844,310.0
310.523834020416,310.0
310.46844885647084,310.0
310.39929258012324,310.0
310.31822918922785,310.0
310.2275246268558,310.0
310.12977653650313,310.0
310.0278316922236,310.0
309.9246939692897,310.0
309.8234260691799,310.0
309.72704841994744,310.0
309.6384387337509,310.0
309.56023562021943,310.0
309.49474943795644,310.0
309.44388323345663,310.0
309.4090661879565,310.0
309.3912014919195,310.0
309.3906300187791,310.0
309.40711059891225,310.0
309.4398171254618,310.0
309.48735217771673,310.0
309.54777634554927,310.0
309.61865199750963,310.0
309.6970998701167,310.0
309.7798665775084,310.0
309.8634009551536,310.0
309.9439370599497,310.0
310.01758164712606,310.0
310.08040402170855,310.0
310.1285263034121,310.0
310.15821232903835,310.0
310.16595362390854,310.0
310.1485510813117,310.0
310.10319117645963,310.0
307.9908701327411,310.0
308.35633958536226,310.0
308.6991295098349,310.0
309.018846546541,310.0
309.31524118199525,310.0
309.58816991451005,310.0
309.83755696735,310.0
310.06335766290607,310.0
310.26552552215367,310.0
310.44398500880726,310.0
310.5986116016018,310.0
310.72922055915967,310.0
310.83556535104685,310.0
310.9173462799556,310.0
310.9742293302421,310.0
311.0058747661775,310.0
311.0119744905124,310.0
310.99229668275984,310.0
310.94673579063283,310.0
310.8753655706906,310.0
310.7784925877369,310.0
310.6567074063789,310.0
310.510930657711,310.0
310.3424512489122,310.0
310.1529542061398,309.8823529
309.9445359959779,309.8823529
309.7197056442131,309.8823529
309.4813705413615,309.8823529
309.2328064639415,310.0
308.9776120162966,310.0
308.71964837454215,310.0
308.462965857325,310.0
308.2117194259348,309.7647058
307.97007570254124,309.7647058
307.7421144709591,309.17647
307.5317278778185,308.941177
307.3425206799606,303.1764709
307.17771488939076,302.7058828
307.040062058819,303.0588238
306.93176624026825,303.4117651
306.85442034946027,303.4117651
306.80895829194407,303.1764709
306.7956247639975,303.1764709
306.8139641405033,303.1764709
306.8628293103183,303.1764709
306.9404107229421,303.1764709
307.0442852761364,302.588236
307.17148401258385,294.117646
307.3185769199058,309.529411
307.4817724635195,309.7647058
307.6570288532934,309.8823529
307.84017348594585,309.8823529
308.0270265520693,309.7647058
308.2135244864196,310.0
308.39583880584206,310.0
308.5704859460588,310.0
308.734423989558,310.0
308.8851326702141,310.0
309.02067372737014,310.0
309.1397295284075,310.0
309.2416188354957,310.0
309.3262896010532,310.0
309.3942896743785,310.0
309.4467172276049,310.0
309.48515350821083,310.0
309.51158115548577,310.0
309.52829175229886,310.0
309.5377865109013,310.0
309.5426740177336,310.0
309.5455688072337,310.0
309.5489942288015,310.0
309.5552926515771,310.0
309.5665455580767,310.0
309.58450554804153,310.0
309.6105417415568,310.0
309.6455995619194,310.0
309.6901754122216,310.0
309.7443063450759,310.0
309.8075744644895,310.0
309.8791254886236,310.0
309.9577006333607,310.0
310.0416807384683,310.0
310.12914133940325,310.0
310.2179171792658,310.0
310.30567445096875,310.0
310.38998885821746,310.0
310.4684273892452,310.0
310.53863151876726,310.0
310.59839940499376,310.0
310.6457645469092,310.0
310.67906833087966,310.0
310.6970239425936,310.0
310.6987692650439,310.0
310.68390663493307,310.0
310.65252769058975,310.0
310.60522200801563,310.0
310.54306877320306,310.0
310.4676113554376,310.0
310.3808152985635,310.0
310.28501090144556,310.0
310.1828221798238,310.0
310.0770845557433,310.0
309.97075407774304,310.0
309.866811311802,310.0
309.7681632438653,310.0
309.67754659254257,310.0
309.59743584650346,310.0
309.5299591239484,310.0
309.4768246162409,310.0
309.43925994412405,310.0
309.4179662456663,310.0
309.41308825482156,310.0
309.4242010435493,310.0
309.45031351377867,310.0
309.4898881622568,310.0
309.54087612397706,310.0
309.6007660486413,310.0
309.66664499654394,310.0
309.73526926841424,310.0
309.80314291586353,310.0
309.8666016169809,310.0
309.92189964036123,310.0
309.9652977486202,310.0
309.99315009123086,310.0
310.00198838335626,310.0
309.9886019362104,310.0
309.95011236924,310.0
309.8840420709806,310.0
307.62585799483975,310.0
307.99151330081327,310.0
308.33622413326617,310.0
308.6595905986101,310.0
308.9613548738423,310.0
309.2413656033958,310.0
309.49954146912677,310.0
309.7358358813998,310.0
309.9502047144061,310.0
310.1425788990464,310.0
310.31284349447037,310.0
310.460824590467,310.0
310.5862850554631,310.0
310.68892974998556,310.0
310.7684203862037,310.0
310.82439974669705,310.0
310.8565244975977,310.0
310.8645053631895,310.0
310.84815299220924,310.0
310.8074274629775,310.0
310.74248906717287,310.0
310.65374780078145,310.0
310.54190889289947,310.0
310.4080117309703,310.0
310.2534597009411,309.8823529
310.08003875151945,309.8823529
309.889922904011,309.8823529
309.6856654458644,309.8823529
309.4701751427661,310.0
309.2466774507736,310.0
309.0186613730838,310.0
308.7898132511295,310.0
308.563939373853,310.0
308.34487980363025,309.7647058
308.1364162296566,309.7647058
307.9421769541355,309.0588235
307.7655422855589,302.941177
307.60955365565263,303.1764709
307.47682969734717,303.4117651
307.3694923294799,303.647059
307.28910560146085,303.5294122
307.2366296701899,302.941177
307.21239182398426,302.941177
307.2160759451904,303.0588238
307.24673122462343,303.0588238
307.3028003173567,303.8823532
307.38216647230536,302.941177
307.4822184920963,289.5294112
307.59993170384826,309.529411
307.7319624696037,309.647059
307.87475316630685,309.8823529
308.0246440524577,309.8823529
308.17798804645184,309.8823529
308.3312642035027,310.0
308.48118562189484,310.0
308.62479765395966,310.0
308.75956264892915,310.0
308.8834280050368,310.0
308.9948750326266,310.0
309.0929469894678,310.0
309.17725559319206,310.0
309.2479662852009,310.0
309.3057634550614,310.0
309.3517976771007,310.0
309.3876177131807,310.0
309.41509056185623,310.0
309.43631316391304,310.0
309.4535195035566,310.0
309.4689867842188,310.0
309.48494413180026,310.0
309.5034869190868,310.0
309.52649935114175,310.0
309.55558744193246,310.0
309.59202398404045,310.0
309.6367065973632,310.0
309.6901294633625,310.0
309.7523689244133,310.0
309.82308276073513,310.0
309.9015226501903,310.0
309.9865590630303,310.0
310.07671763397,310.0
310.1702258754701,310.0
310.26506893613396,310.0
310.35905295596217,310.0
310.4498744186343,310.0
310.53519374732554,310.0
310.612711237675,310.0
310.68024327729876,310.0
310.73579667859724,310.0
310.77763886676723,310.0
310.8043616357541,310.0
310.8149362290879,310.0
310.80875763485847,310.0
310.7856762144464,310.0
310.7460151163987,310.0
310.6905723552569,310.0
310.62060694731883,310.0
310.5378090704307,310.0
310.4442548257527,310.0
310.34234679427834,310.0
310.23474216636953,310.0
310.124270746049,310.0
310.01384556437307,310.0
309.9063691546,310.0
309.8046387300432,310.0
309.7112535554904,310.0
309.6285277147504,310.0
309.55841125761935,310.0
309.5024223727979,310.0
309.46159279745126,310.0
309.43642816108246,310.0
309.4268843954655,310.0
309.4323607489015,310.0
309.45170934796835,310.0
309.4832606785487,310.0
309.52486383454277,310.0
309.57393992944685,310.0
309.62754670179936,310.0
309.68245208499394,310.0
309.7352143638797,310.0
309.78226650702743,310.0
309.82000233892165,310.0
309.84486238742323,310.0
309.8534174884249,310.0
309.8424485258408,310.0
309.80902100194004,310.0
309.7505534411909,310.0
309.66487890335037,310.0
307.2327142585142,310.0
307.59815353582457,310.0
307.9444465540345,310.0
308.27120120825725,310.0
308.5781652221795,310.0
308.8651924579756,310.0
309.1322080363142,310.0
309.3791740602537,310.0
309.60605773639185,310.0
309.81280361091314,310.0
309.99931148784657,310.0
310.1654213753805,310.0
310.31090651883216,310.0
310.4354752339099,310.0
310.5387818614775,310.0
310.62044673809515,310.0
310.6800846305135,310.0
310.71734063498565,310.0
310.7319321136074,310.0
310.7236948513356,310.0
310.69263129086556,310.0
310.63895845916664,310.0
310.56315305830935,310.0
310.4659911689665,310.0
310.34858011731046,309.8823529
310.2123802873332,309.8823529
310.05921501572413,309.8823529
309.8912671720047,309.8823529
309.71106158164736,310.0
309.52143306702874,310.0
309.3254805283651,310.0
309.12650813003984,310.0
308.9279552633996,309.8823529
308.7333174942664,309.529411
308.5460611464458,309.647059
308.36953450227435,309.0588235
308.2068788058872,306.4705885
308.06094232972856,306.588235
307.93420071167367,306.705883
307.82868659577764,306.705883
307.7459313244171,306.705883
307.68692104581515,306.588235
307.65206913177883,306.588235
307.6412062592842,306.705883
307.65358890980656,306.705883
307.6879263962534,306.4705885
307.74242585482773,306.4705885
307.81485395678544,305.176471
307.9026134250726,308.470588
308.00283180958803,309.17647
308.1124594123069,309.7647058
308.22837279192186,310.0
308.34747994938783,309.8823529
308.46682312984467,310.0
308.5836751954825,310.0
308.69562574054555,310.0
308.80065353355064,310.0
308.89718246820325,310.0
308.98411895422447,310.0
309.0608695398885,310.0
309.12733847769715,310.0
309.183905865739,310.0
309.23138786258255,310.0
309.2709812307531,310.0
309.3041950704433,310.0
309.33277303200845,310.0
309.3586095288833,310.0
309.3836635132577,310.0
309.40987324039105,310.0
309.4390751604895,310.0
309.47292967395305,310.0
309.51285600480315,310.0
309.5599779265119,310.0
309.6150815495309,310.0
309.67858587978634,310.0
309.75052640441334,310.0
309.8305515687087,310.0
309.91793168243356,310.0
310.0115795327785,310.0
310.11008177796884,310.0
310.21174003832084,310.0
310.31462047691184,310.0
310.41661055629527,310.0
310.51548155896717,310.0
310.60895535917234,310.0
310.69477382825784,310.0
310.7707691464742,310.0
310.83493318777585,310.0
310.885484052177,310.0
310.9209277577552,310.0
310.94011308861565,310.0
310.94227764289195,310.0
310.92708325087546,310.0
310.8946391478439,310.0
310.84551159306636,310.0
310.780719022328,310.0
310.7017122949038,310.0
310.6103401283131,310.0
310.5088003803939,310.0
310.3995784088332,310.0
310.28537428188923,310.0
310.16902109990275,310.0
310.0533970877063,310.0
309.9413344107221,310.0
309.8355278365566,310.0
309.7384464008841,310.0
309.65225114043477,310.0
309.5787217331345,310.0
309.51919454800264,310.0
309.47451417247083,310.0
309.4449999732529,310.0
309.4304286822626,310.0
309.43003340668315,310.0
309.44251886819967,310.0
309.46609210683397,310.0
309.4985073650072,310.0
309.5371234207826,310.0
309.57897128574245,310.0
309.620829938119,310.0
309.65930763490894,310.0
309.69092633952,310.0
309.71220690810134,310.0
309.7197528831736,310.0
309.71033102585903,310.0
309.68094704994724,310.0
