7.903863919415587,0.41432303353708827,7.489540885878498
7.962115909345745,0.47106769431101037,7.491048215034735
7.903856213911683,0.4142986753444643,7.489557538567219
7.906846705523765,0.4170275358258344,7.48981916969793
7.90379348740473,0.4142037231872858,7.4895897642174445
7.903640492120157,0.4139454086623086,7.489695083457849
7.903478796355181,0.4137566572863585,7.489722139068822
7.903381509880125,0.41366467795940126,7.489716831920724
7.9029563651715575,0.41317943199636553,7.489776933175192
7.9025568626666205,0.4127975946954967,7.489759267971124
7.902318639728124,0.4124153506812797,7.489903289046844
7.902117031172563,0.41206225389925255,7.49005477727331
7.925864762862406,0.43659684850102654,7.489267914361379
7.902003042707118,0.4120077689484317,7.489995273758686
7.901852126062389,0.4117778583807121,7.490074267681677
7.901511490109535,0.4113578048267334,7.490153685282802
7.901309685512804,0.4111093528499372,7.490200332662867
7.9010854786467934,0.410860386057463,7.490225092589331
7.900747979662557,0.41038030669131254,7.490367672971245
7.899759980917293,0.4090422127850726,7.49071776813222
7.899245905420316,0.40850894497705303,7.490736960443263
7.89893594581652,0.4082748956816275,7.490661050134893
7.898732771058855,0.4080249513087122,7.490707819750143
7.898697581271691,0.40808601638111613,7.490611564890575
7.898673409697687,0.40791907720914844,7.490754332488539
7.898663675983111,0.40788486392012335,7.490778812062988
7.89865427112026,0.40780574934701364,7.490848521773247
7.898640303043278,0.4077077766181842,7.490932526425094
7.898612361852987,0.4075155887201882,7.491096773132798
7.91761815048373,0.4235439845044147,7.494074165979316
7.898555442737869,0.4072767045744262,7.491278738163443
7.898471033711244,0.4073368587103833,7.491134175000861
7.898265013779454,0.4079006713594099,7.490364342420045
7.898128642024309,0.4078518328925921,7.490276809131717
7.898000703498517,0.4077462203466423,7.490254483151874
7.897871073513039,0.40751166810651707,7.4903594054065215
7.897763645067797,0.40742886123475336,7.490334783833044
7.897656559787195,0.40713637412699466,7.4905201856602
7.8975538448284865,0.4068053258986798,7.490748518929807
7.897491772414684,0.4066373882366343,7.490854384178049
7.897392354077431,0.40651458621664166,7.490877767860789
7.8971101812138205,0.4062695316378687,7.490840649575952
7.89658325246914,0.406168097062698,7.490415155406442
7.896352130435106,0.40625229442600475,7.490099836009101
7.896135164143371,0.4062264604733551,7.489908703670016
8.093601472895338,0.6103933182778207,7.483208154617518
7.896125960332665,0.4062859807164956,7.4898399796161685
7.897067745928692,0.4072567890770897,7.489810956851603
7.8960946425890235,0.406259403220167,7.4898352393688565
7.895929275704988,0.40592744897183747,7.490001826733151
7.895676403651841,0.405212723143236,7.490463680508605
7.895347784495356,0.404004130847621,7.491343653647735
7.894999303817046,0.402851999895869,7.492147303921176
7.8947011926684825,0.4020837916235552,7.492617401044927
7.894502401744227,0.40224590346211825,7.492256498282109
7.894384573691947,0.4024320444202282,7.491952529271718
7.894321479481909,0.40278506540470643,7.491536414077203
7.894282268914861,0.4029984596133615,7.491283809301499
7.894253618725517,0.4029561885545344,7.491297430170983
7.89410928122252,0.40247325283364294,7.491636028388878
7.903136601916231,0.4115317140710437,7.491604887845187
7.894034345082572,0.4024013999356883,7.4916329451468835
7.895525954120735,0.4033779329471878,7.492148021173548
7.893967077190277,0.40224576393658784,7.49172131325369
7.8942872371791,0.4030193538980362,7.491267883281064
7.893605535148334,0.4020766433445084,7.491528891803825
7.893935999820494,0.4028476377800243,7.49108836204047
7.893468983094913,0.40209562437089746,7.491373358724016
7.89306500563241,0.40174468671787644,7.491320318914534
7.89281004886389,0.4018921121566046,7.490917936707286
7.8923796657876,0.4017201594990023,7.490659506288598
7.891993738681584,0.4010364034614239,7.49095733522016
7.8918084983076,0.40057160011401816,7.4912368981935815
7.891710004436473,0.4003203957494531,7.49138960868702
7.891519983912637,0.3999163248257256,7.491603659086912
7.891270885724563,0.3997446743807353,7.491526211343827
7.890845718373211,0.39950399785737667,7.491341720515835
7.8904597278142194,0.39930671349294267,7.491153014321276
7.890219282504231,0.39900713333159066,7.4912121491726404
7.890093531660066,0.39874508091086747,7.491348450749199
7.890026830682345,0.39895794520109484,7.49106888548125
7.890989612678997,0.3995498798037633,7.491439732875233
7.8899701809699865,0.3988308536922808,7.491139327277706
7.904285729993843,0.4131073463857553,7.491178383608087
7.889778874595163,0.39864780859275695,7.491131066002406
7.956916008278966,0.4613277261964092,7.495588282082556
7.889687444062176,0.3984002949830434,7.491287149079133
7.889548879759798,0.3986408076482704,7.4909080721115275
7.889466038975668,0.3989420176069695,7.4905240213686985
7.889423665820152,0.39913365408019186,7.49029001173996
7.889361610412948,0.39936345815816887,7.489998152254779
7.889158627759334,0.39945073747181725,7.489707890287518
7.88889968003021,0.39923450145640826,7.4896651785738015
7.88948413707648,0.3996039976328625,7.489880139443618
7.888676943378026,0.39893864781282345,7.4897382955652025
7.88829355016881,0.39832174387857594,7.489971806290234
7.887374789282248,0.3958109686654353,7.491563820616813
7.887124519327386,0.3951986671800498,7.491925852147336
7.886750627939129,0.39461004311782477,7.492140584821304
7.886279232226816,0.393955286295243,7.492323945931573
7.887290124080499,0.39682343319537694,7.490466690885122
7.886033355889443,0.3942807882421594,7.491752567647283
7.8855809319585415,0.3935352887969725,7.492045643161569
7.885296312213485,0.3935228341032044,7.4917734781102805
7.885163985573004,0.3932693284155789,7.491894657157425
7.88503572875457,0.3927772979243487,7.492258430830221
7.885011072421518,0.39255274975990284,7.492458322661615
7.885002093237462,0.39248062257162364,7.492521470665839
7.884991803304467,0.3923756124636111,7.492616190840856
7.884980896510198,0.3923002575705956,7.492680638939603
7.88495696696892,0.3922241181946817,7.492732848774238
7.8856956692871645,0.3921399744492907,7.493555694837874
7.8849510818112165,0.39215131684114035,7.492799764970076
7.884864024752569,0.3922621704836099,7.492601854268959
7.884763941589245,0.3922356837749423,7.492528257814303
7.8846557177727,0.3920789109622394,7.492576806810461
7.884561615573272,0.39192601493142903,7.492635600641843
7.88445512086645,0.3917448194411278,7.492710301425323
7.884274042837271,0.3914262168858857,7.492847825951386
7.883796833958366,0.3907291771071717,7.493067656851194
7.8848618792093825,0.39402926490101037,7.490832614308372
7.8837242016704,0.3911094789010682,7.492614722769332
7.891597406168574,0.3986639082372381,7.492933497931336
7.883569310029399,0.39092242984192205,7.492646880187477
7.883357529196565,0.3906945250893764,7.492663004107189
7.883132596504645,0.39049106214538165,7.492641534359263
7.882953624156971,0.39057046148962754,7.492383162667344
7.882744093807572,0.39053333056800843,7.492210763239564
7.882587167499974,0.3905358917228141,7.492051275777159
7.882453508320847,0.3903673752598301,7.492086133061017
7.8822549998959115,0.38984836455519456,7.492406635340717
7.882068637234448,0.3893088699116831,7.492759767322765
7.881751656053715,0.3885002245005261,7.493251431553189
7.881275214127351,0.38763552629564735,7.4936396878317035
7.880830777500482,0.3872343796025961,7.493596397897886
7.880588755454555,0.3876547470881675,7.492934008366388
7.880485021681116,0.38762483390046,7.492860187780656
7.880647173859188,0.38754343648646283,7.493103737372725
7.8804663712205425,0.3875472155853771,7.492919155635166
7.880389232701807,0.3873807238643467,7.493008508837461
7.880258451857309,0.38687517173352715,7.4933832801237825
7.880184027608242,0.3866508819995381,7.493533145608704
7.880070159989507,0.3864791783462741,7.493590981643233
7.9690218257747,0.474323821115136,7.494698004659564
7.8799491387655065,0.3863367396417897,7.493612399123717
7.879783002025318,0.3862783900354841,7.4935046119898345
7.879463109451913,0.3861044847462723,7.493358624705641
7.879231869763436,0.3857940692447672,7.493437800518669
7.984246293285725,0.4828152148621715,7.501431078423554
7.8789891698956795,0.38515878422130145,7.493830385674378
7.878613625793753,0.38433154540464154,7.4942820803891115
7.878353833322199,0.38361323106982603,7.4947406022523735
7.878168449725945,0.3835019245973879,7.494666525128557
7.877908457083306,0.38329299237827774,7.494615464705029
7.8775286991604565,0.38318180856155426,7.494346890598902
7.877019560299154,0.38287770614189565,7.494141854157259
7.8767374173155265,0.38236710097800186,7.494370316337524
7.87635997539452,0.3822523618083242,7.494107613586196
7.876130903074856,0.3818321717176003,7.494298731357255
7.875932170314407,0.38129352084867174,7.494638649465735
7.8758021344869205,0.38101628534771326,7.494785849139207
7.875650137971054,0.380802445794386,7.494847692176668
7.875549197132648,0.38080107409711184,7.494748123035537
7.875499965914944,0.38084245453868865,7.494657511376255
7.87582008954079,0.3817095595225357,7.494110530018254
7.875488891757373,0.3809167356745974,7.494572156082775
7.87545635685715,0.38089396306717616,7.494562393789974
7.87541627303937,0.3808811016148949,7.4945351714244755
7.875358092143025,0.3808414617502862,7.494516630392739
7.875244355542802,0.38088220091663627,7.494362154626166
7.875425252738107,0.38089605676553073,7.494529195972576
7.875116801045502,0.3806908694057015,7.4944259316398005
7.874891223130616,0.3805085197459017,7.494382703384715
7.87442953417498,0.38023973455453236,7.494189799620448
7.874004533877277,0.37954305291664236,7.494461480960634
7.873539106574892,0.37848285883930155,7.49505624773559
7.873336815782041,0.37808022605118063,7.495256589730861
7.873152473600321,0.3777549388242122,7.495397534776108
7.873110920721443,0.37771314616549373,7.495397774555949
7.873097261282248,0.3776779443782699,7.495419316903978
7.873020174233778,0.3776000326542295,7.495420141579548
7.872726160325154,0.37728792456377097,7.495438235761383
7.879189101311837,0.38247346657051523,7.496715634741322
7.872606830407736,0.3770198133203868,7.495587017087349
7.871871019613484,0.3764492226931161,7.495421796920367
7.87113379601447,0.3758339345685089,7.495299861445961
7.870999515520237,0.375838678956827,7.49516083656341
7.870879527590003,0.37570869680090363,7.4951708307891
7.8708321023135035,0.3756969784007276,7.495135123912776
7.870782229371822,0.3757003384768666,7.495081890894956
7.870684993907178,0.3755079547050642,7.4951770392021135
7.87062358404783,0.37532511084143777,7.495298473206392
7.8705647221690125,0.37512773483961626,7.495436987329397
7.8705820791857795,0.3745085653202701,7.496073513865509
7.870491379391794,0.37475349464163155,7.495737884750162
7.870350299621064,0.3745144542702248,7.49583584535084
7.870152429484543,0.3742377542004215,7.495914675284122
7.88421745991108,0.384185538109829,7.500031921801251
7.870037151761284,0.37375240083996436,7.49628475092132
7.86985172920679,0.37378510903338635,7.496066620173403
7.869445746215968,0.37357945232585715,7.495866293890111
7.869332354566252,0.37330721966685554,7.496025134899396
7.869269413562869,0.37321485680921845,7.496054556753651
7.869240027496583,0.3730547325233734,7.49618529497321
7.869208317225501,0.37292448488850377,7.496283832336998
7.869132651510203,0.372553435809741,7.496579215700462
7.869045396350731,0.37233812044857895,7.496707275902152
7.868943326209402,0.37225214240021565,7.496691183809187
7.868790722275834,0.3722783498503559,7.496512372425478
7.86871361145954,0.3723177734679888,7.496395837991551
7.868567974506778,0.37229547734407975,7.496272497162698
7.868421536473556,0.3721666618461904,7.496254874627366
7.868126438168424,0.3718940914278464,7.496232346740578
14.647046540442698,7.125428996258684,7.521617544184014
7.962678961577088,0.4626768993806072,7.50000206219648
7.867973352874767,0.3715835191774074,7.49638983369736
7.867652967299851,0.3712625638432553,7.496390403456596
7.867259815273176,0.3708181105035213,7.496441704769654
7.867238080853953,0.3708346040462013,7.496403476807752
7.867213386709639,0.3709448200631885,7.49626856664645
7.867197188524565,0.37102669360401397,7.496170494920551
7.867170702110033,0.37112588228639576,7.496044819823637
7.867169976283253,0.37127669272987784,7.495893283553375
7.906670762979026,0.41400516367170714,7.492665599307319
7.867117106383019,0.3713439826278952,7.495773123755124
7.8670258503180275,0.3710854247771497,7.495940425540878
7.866840527983583,0.37045583672281246,7.49638469126077
7.86664338754061,0.37003842960783484,7.496604957932775
7.866384333597272,0.36969747654811724,7.496686857049155
7.866156361503853,0.3696887246560593,7.496467636847793
7.865799071310329,0.3694114570123954,7.496387614297934
7.865777642949941,0.3700277543094135,7.495749888640527
7.867090644032777,0.3729803698139323,7.494110274218844
7.8653871846775365,0.37017018515190436,7.495216999525632
7.865007025768938,0.3693540498700495,7.495652975898889
7.864714583956132,0.3687911014078794,7.495923482548252
7.864374047857971,0.36814294904515027,7.49623109881282
7.864231489978892,0.36813048320933484,7.496101006769558
7.864113960031731,0.3681681643185391,7.495945795713192
7.864103319062497,0.36825833243963524,7.4958449866228625
7.864100139428256,0.3683082818861618,7.495791857542095
7.864095484989727,0.3683806471625691,7.495714837827158
7.8640908216381264,0.36843336266838,7.495657458969746
7.864084814595469,0.36846167778845784,7.495623136807011
7.864076561855415,0.3684446653562866,7.495631896499129
7.864062973760075,0.36837008357257883,7.495692890187496
7.864035455322034,0.36819967449747015,7.495835780824564
7.863973230336008,0.36784196435716326,7.496131265978844
7.863832311586108,0.3671434787660314,7.496688832820077
7.864947830329342,0.3663552433572268,7.498592586972115
7.86378061959776,0.36675874987851154,7.497021869719249
7.877473165899716,0.3729044078200783,7.504568758079638
7.8634882325457145,0.3643029941583203,7.499185238387394
7.86346747013234,0.36465954021799285,7.4988079299143475
7.862869209117484,0.36471446711382727,7.498154742003657
7.862595091702621,0.3642511855364019,7.49834390616622
7.862468206824004,0.363770457042756,7.498697749781248
7.862437570027874,0.36382122466599975,7.4986163453618735
7.862419834502317,0.36391870958926376,7.498501124913053
