312.8894301868731,310.0
312.1205081437982,310.0
311.1616722801005,310.0
310.0181809053972,310.0
308.7003761945354,310.0
307.22346617359506,310.0
305.6070787109657,310.0
303.8746141873073,310.0
302.05243873507874,310.0
300.16897058919756,310.0
298.2537170335324,310.0
296.3363183852697,310.0
294.44564902064315,280.0
292.6090149105839,280.0
290.85147423124687,280.0
289.19529417415185,280.0
287.6595447374337,280.0
286.2598202561674,280.0
285.00807243656897,280.0
283.9125349023675,280.0
282.97771853332557,280.0
282.20445868398696,280.0
281.5899990735538,280.0
281.12810205532907,280.0
280.80918046130466,280.0
280.62045169850785,280.0
280.5461197495277,280.0
280.56759476570267,280.0
280.6637626561531,280.0
280.81131813616605,280.0
280.9851738351067,280.0
281.15895510362,280.0
281.3055850763837,280.0
281.39795751491886,280.0
280.12011168638765,280.0
279.6196343274837,280.0
279.1234274379748,280.0
278.64520379994815,280.0
278.19781254248545,280.0
277.7930492399613,280.0
277.44153042720006,280.0
277.15262679807694,280.0
276.93444720886555,280.0
276.7938643740627,280.0
276.73657267451404,280.0
276.7671686244471,280.0
276.88924509598286,280.0
277.1054912290562,280.0
277.4177909432376,280.0
277.8273140312986,280.0
278.3345948990794,280.0
278.93959509412707,280.0
279.64174682773717,280.0
280.43997574339477,280.0
281.3327022269404,280.0
282.31782159719677,280.0
283.3926645624353,280.0
284.5539403736263,280.0
285.7976661347203,280.0
287.11908671921327,280.0
288.5125906557136,280.0
289.97162813934034,280.0
291.4886379493214,280.0
293.05499045058457,292.5882346
294.6609539715682,310.0
296.2956916296018,310.0
297.9472950738713,310.0
299.60286060316804,310.0
301.24861167875264,310.0
302.870070001632,310.0
304.45227509575074,310.0
305.98004980167593,310.0
307.4383063391473,310.0
308.81238477507435,310.0
310.0884130016915,310.0
311.25367488095407,310.0
312.29697125810907,310.0
313.2089573061847,310.0
313.9824393349079,310.0
314.61261494134754,310.0
315.0972422858005,310.0
315.43672733869994,310.0
315.63412204170777,310.0
315.695031215273,310.0
315.6274313709877,310.0
315.44140991364407,310.0
315.1488380717767,310.0
314.76299482557533,310.0
314.29816173532987,310.0
313.76920967089706,310.0
313.19119792418553,310.0
312.57900414573163,310.0
311.9470002311391,310.0
311.30878505914,310.0
310.6769802811977,310.0
310.06309062199665,310.0
309.4774257675334,310.0
308.92907720652323,310.0
308.42594056110823,310.0
307.9747720928214,310.0
307.58126719764476,310.0
307.2501487264535,310.0
306.98525374533796,310.0
306.7896087160692,310.0
306.6654848569201,310.0
306.6144274773477,310.0
306.63725523294147,310.0
306.7340274184854,310.0
306.90397954234413,310.0
307.1454294719245,310.0
307.4556584033872,310.0
307.83077280164264,310.0
308.2655552976593,310.0
308.75331432937054,310.0
309.28574405438025,310.0
309.852807689855,310.0
310.44265883128145,310.0
311.04161628339347,310.0
311.6342082491802,310.0
312.20330105631854,310.0
312.7303256202954,310.0
313.1956112446041,310.0
313.57883093828303,310.0
313.85955517172243,310.0
314.0179021419338,310.0
314.03526274761595,310.0
313.89506848272447,310.0
313.583561518148,310.0
313.0905196714072,310.0
312.40988602685167,310.0
311.54025463891134,310.0
310.4851704876338,310.0
309.25321343551235,310.0
307.8578513911614,310.0
306.3170655918688,310.0
304.65276880546145,310.0
302.89005313959314,310.0
301.05631610222775,310.0
299.18032023175624,310.0
297.2912424588791,310.0
295.41776468621606,289.4117641
293.58724793964893,280.0
291.82502043625675,280.0
290.1537968094923,280.0
288.59323321236155,280.0
287.15961242077304,280.0
285.8656452407453,280.0
284.72036983999647,280.0
283.72912899207427,280.0
282.8936062327122,280.0
282.21190498705147,280.0
281.6786591642471,280.0
281.28516887683264,280.0
281.01956023101314,280.0
280.8669730320638,280.0
280.80978431050914,280.0
280.8278784164617,280.0
280.89897572607066,280.0
280.99903149626135,280.0
281.1027139256256,280.0
281.1839659977107,280.0
281.21664934662016,280.0
280.03757109208146,280.0
279.5412389500959,280.0
279.0463720483324,280.0
278.5665665180282,280.0
278.11453107381334,280.0
277.7019102810107,280.0
277.3391717927804,280.0
277.0355513372282,280.0
276.7990472138046,280.0
276.6364549359567,280.0
276.5534322855271,280.0
276.5545852549575,280.0
276.6435659809352,280.0
276.82317467310406,280.0
277.0954585988382,280.0
277.46180231597646,280.0
277.92300449400426,280.0
278.4793377986008,280.0
279.13058941847123,280.0
279.8760808820247,280.0
280.7146668441469,280.0
281.6447135199963,280.0
282.66405840154005,280.0
283.7699538064197,280.0
284.9589976666965,280.0
286.2270557495246,280.0
287.5691801923995,280.0
288.97952980612877,280.0
290.4512980222387,280.0
291.9766546088142,280.0
293.54670732144837,304.352941
295.15148946771274,310.0
296.7799789206488,310.0
298.42015340046305,310.0
300.0590858407986,310.0
301.68308236023427,310.0
303.27786377417647,310.0
304.8287897228395,310.0
306.3211223898558,310.0
307.74032450011373,310.0
309.0723839006053,310.0
310.3041546675842,310.0
311.4237025079802,310.0
312.4206404291003,310.0
313.2864394567586,310.0
314.01469880773743,310.0
314.60136055701213,310.0
315.0448556080112,310.0
315.3461706978695,310.0
315.50883014599134,310.0
315.538790841256,310.0
315.4442541929108,310.0
315.2354039815981,310.0
314.9240837402183,310.0
314.52343099746537,310.0
314.04748805094266,310.0
313.5108096723474,310.0
312.92808723538735,310.0
312.3138063351894,310.0
311.68195133437683,310.0
311.0457658392408,310.0
310.4175733457389,310.0
309.8086576579097,310.0
309.22919856419185,310.0
308.6882549527375,310.0
308.19378522635134,310.0
307.75269359231186,310.0
307.3708904990279,310.0
307.05335603928177,310.0
306.8041963606928,310.0
306.62668482227775,310.0
306.5232816244895,310.0
306.4956277572672,310.0
306.54451123389026,310.0
306.66980562630766,310.0
306.870382850209,310.0
307.14400395917596,310.0
307.4871934156751,310.0
307.89510394222253,310.0
308.36138064601516,310.0
308.87803466081914,310.0
309.43533803101093,310.0
310.02175288959296,310.0
310.6239090054192,310.0
311.226644273681,310.0
311.81312241527024,310.0
312.3650407130633,310.0
312.8629377326798,310.0
313.2866064089725,310.0
313.6156115364239,310.0
313.82990272254375,310.0
313.91050468634745,310.0
313.8402571711395,310.0
313.6045677446068,310.0
313.1921336214643,310.0
312.5955846215141,310.0
311.81199952475845,310.0
310.84325302940664,310.0
309.69616026828265,310.0
308.3823996928122,310.0
306.91821171515556,310.0
305.32388792585675,310.0
303.623081875866,310.0
301.8419853556934,310.0
300.008422311902,310.0
298.1509152180233,310.0
296.29777589292837,306.4705885
294.4762652369616,280.0
292.7118555180894,280.0
291.0276163673911,280.0
289.44373321337525,280.0
287.9771559145531,280.0
286.6413668302937,280.0
285.44625200525655,280.0
284.39805658527814,280.0
283.49940573048775,280.0
282.74937461565463,280.0
282.1435949705445,280.0
281.67439036326107,280.0
281.33093746199984,280.0
281.0994552918831,280.0
280.963428577125,280.0
280.9038742377654,280.0
280.8996616713409,280.0
280.9278973391325,280.0
280.9643822271488,280.0
280.9841469173335,280.0
280.96206339989476,280.0
280.01837264103096,280.0
279.5242314539743,280.0
279.0291809601459,280.0
278.5467163195307,280.0
278.0894178251797,280.0
277.66878584721945,280.0
277.2951394527697,280.0
276.9775720071618,280.0
276.723955154911,280.0
276.5409815627147,280.0
276.4342365329395,280.0
276.40828889612095,280.0
276.4667923024603,280.0
276.61258901237073,280.0
276.847809421081,280.0
277.17396175662213,280.0
277.5920076062847,280.0
278.10242011604396,280.0
278.7052228486179,280.0
279.4000083662409,280.0
280.1859366163876,280.0
281.0617141369798,280.0
282.0255559557953,280.0
283.07513282984434,280.0
284.2075071454917,280.0
285.4190613698366,280.0
286.7054233989209,280.0
288.06139348040955,280.0
289.48087759110706,280.0
290.9568322191769,280.0
292.48122543597884,281.29411756
294.04501894325983,309.7647058
295.63817544924956,310.0
297.2496952606522,310.0
298.86768537152864,310.0
300.4794635721461,310.0
302.07169917151754,310.0
303.63059080060765,310.0
305.142080411968,310.0
306.592100997489,310.0
307.9668537107806,310.0
309.25310804237205,310.0
310.4385165416243,310.0
311.5119334543274,310.0
312.46372475163224,310.0
313.2860556119633,310.0
313.97314074614053,310.0
314.5214432690957,310.0
314.9298092925347,310.0
315.19952810073806,310.0
315.3343115895543,310.0
315.34019134867566,310.0
315.22533695638975,310.0
314.9998042359225,310.0
314.67522685601364,310.0
314.2644682442794,310.0
313.7812529316113,310.0
313.23979694022296,310.0
312.6544556499685,310.0
312.0394049090774,310.0
311.4083673441601,310.0
310.7743913263455,310.0
310.14968536034354,310.0
309.5455062464443,310.0
308.97209560200247,310.0
308.43865647832774,310.0
307.9533599972165,310.0
307.52337115853805,310.0
307.15488313555727,310.0
306.8531503068124,310.0
306.6225117681781,310.0
306.46639891853465,310.0
306.3873227322161,310.0
306.38683837475963,310.0
306.465486784878,310.0
306.62271468085703,310.0
306.8567761406992,310.0
307.16462046878974,310.0
307.5417725323903,310.0
307.9822131652631,310.0
308.4782686158782,310.0
309.02051935517585,310.0
309.5977397979642,310.0
310.19688151616964,310.0
310.8031131464303,310.0
311.39993016851304,310.0
311.96934675645304,310.0
312.4921796711322,310.0
312.9484304049368,310.0
313.3177663580908,310.0
313.5800947687615,310.0
313.7162147504361,310.0
313.7085237310906,310.0
313.5417457584371,310.0
313.2036416734737,310.0
312.68565627682426,310.0
311.9834564136439,310.0
311.09731713618,310.0
310.03232098465804,310.0
308.7983475140153,310.0
307.4098453742347,310.0
305.88539586704894,310.0
304.2470929855767,310.0
302.5197785416689,310.0
300.7301804830207,310.0
298.90600689516856,310.0
297.0750472314327,309.7647058
295.26432654279125,280.94117641
293.49934904119357,280.0
291.80345575746594,280.0
290.19730897686503,280.0
288.6985050113905,280.0
287.3213077976639,280.0
286.0764894396308,280.0
284.9712603425872,280.0
284.00927082990904,280.0
283.1906676532166,280.0
282.512192013984,280.0
281.96730997873385,280.0
281.5463708857053,280.0
281.23679396624834,280.0
281.0232874723947,280.0
280.8881077202446,280.0
280.81136730130646,280.0
280.7714020255057,280.0
280.745204766179,280.0
280.7089312130147,280.0
280.6384776797847,280.0
280.06639837113596,280.0
279.5721804991898,280.0
279.07513420713803,280.0
278.58867266727503,280.0
278.12526274521576,280.0
277.6962697788315,280.0
277.3118659585685,280.0
276.98099517259897,280.0
276.7113853691107,280.0
276.50959856668254,280.0
276.3811084613949,280.0
276.33039596787137,280.0
276.36105382872864,280.0
276.47589249090726,280.0
276.67704066316554,280.0
276.9660352494258,280.0
277.34389663530425,280.0
277.8111865473369,280.0
278.3680468778225,280.0
279.0142189538199,280.0
279.74904371328626,280.0
280.57144412393956,280.0
281.4798919325895,280.0
282.4723614567324,280.0
283.54627362090713,280.0
284.69843379468546,280.0
285.9249672089951,280.0
287.2212558190508,280.0
288.5818804582403,280.0
290.000572006187,280.0
291.47017509964655,280.0
292.9826276729356,287.6470585
294.52895935123456,309.8823529
296.0993114543438,310.0
297.6829811087179,310.0
299.2684917013189,310.0
300.8436916086283,310.0
302.395882742172,310.0
303.9119798934612,310.0
305.3787010516185,310.0
306.7827877271752,310.0
308.1112527947929,310.0
309.3516514654463,310.0
310.4923687855426,310.0
311.52291469215845,310.0
312.43421536789936,310.0
313.21888773971824,310.0
313.87148278581736,310.0
314.3886831634626,310.0
314.7694417778484,310.0
315.0150503711867,310.0
315.1291309405463,310.0
315.1175475231318,310.0
314.98824118179635,310.0
314.7509963297417,310.0
314.4171512628652,310.0
313.99926938400256,310.0
313.51078970320015,310.0
312.9656755757192,310.0
312.3780793115995,310.0
311.7620374857573,310.0
311.1312078924509,310.0
310.4986546163202,310.0
309.87668314996114,310.0
309.27672333796653,310.0
308.70925452750464,310.0
308.1837648756793,310.0
307.7087353834874,310.0
307.2916388479853,310.0
306.93894440787886,310.0
306.6561195060735,310.0
306.4476226896491,310.0
306.3168825096557,310.0
306.26625970054715,310.0
306.2969916891615,310.0
306.4091202324979,310.0
306.6014045841825,310.0
306.8712240491756,310.0
307.2144751359619,310.0
307.62546979419875,310.0
308.0968424654221,310.0
308.6194748827996,310.0
309.1824487013782,310.0
309.7730370377337,310.0
310.37674669825026,310.0
310.9774230655826,310.0
311.5574290241335,310.0
312.0979076438583,310.0
312.5791353314422,310.0
312.98096760920276,310.0
313.28337356313534,310.0
313.46704751452836,310.0
313.5140780984551,310.0
313.40864645486533,310.0
313.1377176726923,310.0
312.69168411977273,310.0
312.06491693883777,310.0
311.25618363599665,310.0
310.268895725918,310.0
309.1111606255602,310.0
307.79562556312146,310.0
306.33911677994854,310.0
304.76209296315204,310.0
303.0879457711589,310.0
301.3421908355056,310.0
299.55159856663425,310.0
297.74331497028555,310.0
295.94401873960345,293.5294111
294.1791530232369,280.0
292.47225982770067,280.0
290.84443352946215,280.0
289.31389891176104,280.0
287.89570968538237,280.0
286.601556378855,280.0
285.43966813376744,280.0
284.4147912692471,280.0
283.5282281471982,280.0
282.7779223582969,280.0
282.15857996209013,280.0
281.6618208591871,280.0
281.2763588039605,280.0
280.9882126075174,280.0
280.78095433120905,280.0
280.6360023994453,280.0
280.53296830348347,280.0
280.45006473971495,280.0
280.3645805351553,280.0
280.25342359364083,280.0
280.1831357185383,280.0
279.6863335467224,280.0
279.1852595503748,280.0
278.69326596766706,280.0
278.2227231786096,280.0
277.7848721776684,280.0
277.3897408426869,280.0
277.0461164754662,280.0
276.7615653505678,280.0
276.5424891642771,280.0
276.39420817209333,280.0
276.32106127219873,280.0
276.3265141710561,280.0
276.41326791291,280.0
276.5833613501579,280.0
276.83826248653935,280.0
277.1789449719094,280.0
277.6059473189078,280.0
278.1194136128868,280.0
278.7191155726188,280.0
279.40445677168225,280.0
280.1744606347098,280.0
281.02774446825464,280.0
281.9624822656907,280.0
282.97635933733477,280.0
284.0665219644413,280.0
285.22952527006106,280.0
286.4612823606756,280.0
287.7570175489558,280.0
289.111226158103,280.0
290.51764307718554,280.0
291.96922193428605,280.0
293.4581265285072,296.8235302
294.9757360530967,310.0
296.5126656729569,310.0
298.05880418882526,310.0
299.6033707912941,310.0
301.134993207513,310.0
302.64180976283416,310.0
304.1115978812157,310.0
305.5319311842826,310.0
306.89036648495437,310.0
308.174660516156,310.0
309.37301417166276,310.0
310.4743394461708,310.0
311.4685413411946,310.0
312.3468040550493,310.0
313.10186818442287,310.0
313.72828384964356,310.0
314.22262400227555,310.0
314.5836429644944,310.0
314.81236760074444,310.0
314.9121123377892,310.0
314.88841421590877,310.0
314.74888976797314,310.0
314.5030211601803,310.0
314.16188403487945,310.0
313.73783329294184,310.0
313.24416522468135,310.0
312.6947747546251,310.0
312.1038251619071,310.0
311.48544475458806,310.0
310.85346105789534,310.0
310.2211786535931,310.0
309.60120241097616,310.0
309.0053039352656,310.0
308.4443259568056,310.0
307.9281172756391,310.0
307.4654897965192,310.0
307.06418905456746,310.0
306.730870274292,310.0
306.47107321489386,310.0
306.28919061931197,310.0
306.18842681354283,310.0
306.1707447489764,310.0
306.2368014460808,310.0
306.3858733327468,310.0
306.61577436569445,310.0
306.92277109801125,310.0
307.3015000442292,310.0
307.74489383057005,310.0
308.2441237210905,310.0
308.7885671681987,310.0
309.3658099921044,310.0
309.96169353461386,310.0
310.56041748354113,310.0
311.144708792246,310.0
311.69606595359204,310.0
312.1950855569027,310.0
312.6218743423279,310.0
312.95654477476,310.0
313.1797855902444,310.0
313.2734911766022,310.0
313.22142567082614,310.0
313.00989017596385,310.0
312.6283555708651,310.0
312.07002007673424,310.0
311.33225095457124,310.0
310.41687397402336,310.0
309.3302826358972,310.0
308.0833509667535,310.0
306.6911478861952,310.0
305.1724660975779,310.0
303.5491924022807,310.0
301.84555761308866,310.0
300.08731154512634,310.0
298.30087118136913,310.0
296.51248801799255,303.764707
294.74747441923927,280.0
293.0295196833419,280.0
291.3801158454318,280.0
289.8181024513887,280.0
288.35932986386615,280.0
287.01643299975694,280.0
285.79870223148964,280.0
284.7120356072421,280.0
283.7589563359217,280.0
282.9386812065099,280.0
282.247228722333,280.0
281.67755965653265,280.0
281.2197469332071,280.0
280.86117572804676,280.0
280.5867780512135,280.0
280.37930848199505,280.0
