309.3568931824395,310.0
309.3270872619814,310.0
309.30085628995045,310.0
309.27596358082997,310.0
309.25011014973666,310.0
309.22100613133637,310.0
309.1864370902804,310.0
309.14432354700506,310.0
309.09277236545245,310.0
309.0301189938984,309.8823529
308.95495990368494,309.8823529
308.86617492100703,309.8823529
308.762939482285,309.8823529
308.6447271538073,310.0
308.5113030327512,310.0
308.3627088828994,310.0
308.19924105030384,310.0
308.02142234961855,309.647059
307.8299692110572,309.529411
307.6257554325503,309.294118
307.40977389487307,308.588236
307.18309757321003,309.0588235
306.9468411213354,309.4117648
306.70212421893376,309.294118
306.4500377629734,309.4117648
306.19161385459114,309.294118
305.9278003872625,309.4117648
305.6594408834431,309.4117648
305.38726005820104,309.4117648
305.11185541256674,309.4117648
304.8336949790616,309.17647
304.5531211603866,308.3529412
304.2703604228762,308.0000002
303.985538433062,309.529411
303.69870006296577,309.7647058
303.40983354233623,309.7647058
303.11889790908816,309.17647
302.8258528075876,309.17647
302.5306896128665,308.117647
302.233462821093,308.3529412
301.93432064529554,308.941177
301.63353379170525,309.294118
301.3315214652478,310.0
301.0288737603552,310.0
300.7263697305693,310.0
300.4249905912467,310.0
300.1259276860876,310.0
299.8305850315202,310.0
299.5405764337829,310.0
299.25771734290277,310.0
298.9840117572665,310.0
298.7216346152537,310.0
298.47291020133497,310.0
298.24028715008774,310.0
298.02631065223517,310.0
297.83359245350414,310.0
297.6647791936785,310.0
297.5225195651927,310.0
297.40943068483244,310.0
297.32806397658544,310.0
297.28087076654083,310.0
297.27016770052467,310.0
297.2981020195689,310.0
297.36661667458526,310.0
297.47741523576155,310.0
297.6319265588076,310.0
297.83126921265335,310.0
298.0762157527867,310.0
298.36715704097065,310.0
298.70406696321226,310.0
299.0864680790995,310.0
299.513398940319,310.0
299.98338403502675,310.0
300.4944075361881,310.0
301.0438922416982,309.8823529
301.62868527549676,309.529411
302.2450522534042,309.7647058
302.88868168520236,309.647059
303.5547013654596,309.7647058
304.2377083810106,309.647059
304.9318141170054,309.8823529
305.6307052656218,309.8823529
306.32772132868695,309.8823529
307.0159484642796,310.0
307.6883287755836,310.0
308.3377833083681,310.0
308.9573461536175,310.0
309.5403061975706,310.0
310.0803522833998,310.0
310.57171691140684,310.0
311.00931316966046,310.0
311.38885940777135,310.0
311.70698628135506,310.0
311.96132122188703,310.0
312.1505461203786,310.0
312.2744250227283,310.0
312.3337998649835,310.0
312.3305536536028,310.0
312.2675419315339,310.0
312.1484947726327,310.0
311.97789282566293,310.0
311.7608220073849,310.0
311.5028122636604,310.0
311.2096663423286,310.0
310.88728474119586,310.0
310.5414929213316,310.0
310.1778765426634,310.0
309.8016299324086,310.0
309.4174222921264,310.0
309.02928534231626,310.0
308.6405252464536,310.0
308.25366079246874,310.0
307.87038897064593,310.0
310.7963420587719,310.0
310.69105541697854,310.0
310.576648451602,310.0
310.4568458111029,310.0
310.3351239140946,310.0
310.21462669152004,310.0
310.09809525475305,310.0
309.9878131010502,310.0
309.8855677979735,310.0
309.7926294425502,310.0
309.70974559324674,310.0
309.63715184125664,310.0
309.5745967340045,310.0
309.5213793946854,310.0
309.47639789960726,310.0
309.43820627879666,310.0
309.40507789162984,310.0
309.37507289268814,310.0
309.34610753738804,310.0
309.31602317487153,310.0
309.2826529291041,310.0
309.24388426976105,310.0
309.1977159131476,310.0
309.1423077609174,310.0
309.07602287120034,309.8823529
308.9974607535539,309.8823529
308.9054815767497,309.8823529
308.7992211683531,309.8823529
308.67809695964485,310.0
308.5418052820711,310.0
308.3903106467899,310.0
308.2238278328793,310.0
308.0427977697663,309.8823529
307.8478583237993,309.647059
307.6398111872957,308.70588250000003
307.4195861211939,308.70588250000003
307.1882038208627,296.117647
306.9467386602574,295.52941
306.6962825243395,295.176472
306.4379108658286,295.176472
306.1726520219904,295.294117
305.90146070298414,295.411765
305.6251964176455,295.411765
305.34460743862707,295.411765
305.0603207296366,295.411765
304.7728380669579,295.176472
304.4825383899023,294.941176
304.1896862152332,289.5294112
303.89444575456633,308.941177
303.5969001873946,309.294118
303.29707537213545,309.647059
302.9949671298795,309.529411
302.69057111662636,309.7647058
302.3839142150226,309.0588235
302.07508633046467,286.1176468
301.7642714715674,286.1176468
301.4517770324133,286.2352936
301.13806027249217,285.7647055
300.8237511063436,285.7647055
300.5096704632232,285.7647055
300.1968436500465,285.7647055
299.8865083396806,285.7647055
299.58011700138564,285.7647055
299.27933378088704,285.7647055
298.9860260143719,285.7647055
298.70225071505536,285.7647055
298.4302364958126,285.7647055
298.1723614817514,285.7647055
297.93112781997,285.7647055
297.7091334098687,285.7647055
297.50904145858715,285.7647055
297.3335484167046,285.7647055
297.1853507754291,285.7647055
297.0671111155078,285.7647055
296.9814236982941,285.7647055
296.9307797893198,285.7647055
296.9175328127576,285.7647055
296.9438633592443,285.7647055
297.01174401651787,285.7647055
297.12290396812347,285.7647055
297.2787933145057,285.7647055
297.480547115954,285.7647055
297.7289492395744,285.7647055
298.02439621205076,285.7647055
298.3668614341103,285.7647055
298.7558602968371,285.7647055
299.1904169475216,285.7647055
299.6690336745503,285.7647055
300.1896641052556,285.7647055
300.749691623548,286.1176468
301.3459145989649,286.4705878
301.97454015685963,285.8823526
302.6311882909085,295.52941
303.3109081035268,308.941177
304.0082078380678,309.4117648
304.7171001225728,309.529411
305.4311634672644,309.8823529
306.14362054332906,310.0
306.8474331247613,310.0
307.53541281573655,310.0
308.20034584300475,310.0
308.8351293088632,310.0
309.4329154286849,310.0
309.98725947963686,310.0
310.4922665291406,310.0
310.94273155619084,310.0
311.3342673804766,310.0
311.66341491344053,310.0
311.9277306615535,310.0
312.12584714083897,310.0
312.25750287287957,310.0
312.3235398718473,310.0
312.32586792476616,310.0
312.2673964246542,310.0
312.15193594438267,310.0
311.9840730469843,310.0
311.76902293668417,310.0
311.5124654035335,310.0
311.2203700660206,310.0
310.8988171583385,310.0
310.55382005411974,310.0
310.1911553987027,310.0
309.81620618489166,310.0
309.4338224081453,310.0
309.04820313367765,310.0
308.66280295288226,310.0
308.2802649440578,310.0
307.90238141474504,310.0
310.79168790821456,310.0
310.7004775039922,310.0
310.5996965391971,310.0
310.4928216443112,310.0
310.3831117467241,310.0
310.273528671472,310.0
310.16667031286636,310.0
310.064717894665,310.0
309.9693982300149,310.0
309.8819613076487,310.0
309.80317298980106,310.0
309.73332212611575,310.0
309.6722409771346,310.0
309.6193375062129,310.0
309.573637841626,310.0
309.533837029495,310.0
309.49835608906517,310.0
309.46540333962895,310.0
309.43303798645803,310.0
309.39923402495265,310.0
309.36194264069337,310.0
309.31915144120285,310.0
309.26893904598825,310.0
309.20952377794356,310.0
309.13930543460566,309.8823529
309.056899365532,309.8823529
308.96116233571445,309.8823529
308.85120990847435,309.8823529
308.7264253288307,310.0
308.5864601246829,310.0
308.4312268634626,310.0
308.2608847019525,310.0
308.07581854306926,309.7647058
307.8766127624857,309.7647058
307.66402058758905,309.0588235
307.4389302994972,308.3529412
307.20232948438354,302.470588
306.95526858240635,303.294118
306.6988249709059,302.941177
306.43406877351515,302.941177
306.16203150942897,302.941177
305.88367858878235,302.941177
305.59988652327604,302.941177
305.3114255587452,302.941177
305.0189482522504,302.941177
304.72298431511007,302.35294
304.4239418305752,302.35294
304.1221147370023,291.882352
303.8176962513602,308.70588250000003
303.5107977012413,308.70588250000003
303.2014720439967,309.294118
302.88974118683643,309.4117648
302.57562608872047,309.647059
302.2591785299264,308.941177
301.9405133828059,289.8823525
301.6198402104364,290.3529406
301.29749305929715,289.8823525
300.97395739602035,289.999999
300.64989326261656,289.999999
300.32615388297984,289.999999
300.00379913755285,289.999999
299.6841035229611,289.999999
299.36855841855686,289.999999
299.05886868130773,289.999999
298.7569437741084,289.999999
298.4648837913974,289.999999
298.184960872904,289.999999
297.91959658647187,289.999999
297.67133591208363,289.999999
297.4428184715575,289.999999
297.2367476248018,289.999999
297.0558579987285,289.999999
296.9028819356715,289.999999
296.7805152521632,289.999999
296.69138259489256,289.999999
296.63800257714405,289.999999
296.6227527847992,289.999999
296.64783466359086,289.999999
296.7152382458796,289.999999
296.82670665131695,289.999999
296.9837003056509,289.999999
297.18736086845814,289.999999
297.43847494478666,289.999999
297.7374377770939,289.999999
298.0842172698359,289.999999
298.47831888526645,289.999999
298.91875215870675,289.999999
299.4039998056782,289.999999
299.931990620451,289.999999
300.50007758152793,289.999999
301.10502276796115,290.1176464
301.7429908325119,289.5294112
302.40955285338543,286.352941
303.0997023751601,309.647059
303.8078853320601,309.4117648
304.5280453061816,309.7647058
305.25368519820086,310.0
305.9779458742015,309.8823529
306.6937017049913,310.0
307.39367215072673,310.0
308.0705476934177,310.0
308.7171275253544,310.0
309.32646551640823,310.0
309.8920201695635,310.0
310.40780359797026,310.0
310.8685240826177,310.0
311.26971655340157,310.0
311.6078554193951,310.0
311.8804445776043,310.0
312.0860801502701,310.0
312.2244825096725,310.0
312.2964953926673,310.0
312.3040513099121,310.0
312.25010392807206,310.0
312.13852955190873,310.0
311.97400116482856,310.0
311.76183962038476,310.0
311.5078474511395,310.0
311.21813133661686,310.0
310.89891953540774,310.0
310.55638054916903,310.0
310.1964489804527,310.0
309.82466401949415,310.0
309.4460253036574,310.0
309.0648700952552,310.0
308.68477487285884,310.0
308.308483572739,310.0
307.9378638836118,310.0
310.7777145980799,310.0
310.70191881668103,310.0
310.61618447027513,310.0
310.5237274559112,310.0
310.42757610888054,310.0
310.33049662290904,310.0
310.2349296590077,310.0
310.1429395852488,310.0
310.05617724895325,310.0
309.9758566598879,310.0
309.90274547749107,310.0
309.8371687614889,310.0
309.7790250727231,310.0
309.7278137045793,310.0
309.6826715861366,310.0
309.64241822438026,310.0
309.60560694092413,310.0
309.57058060361345,310.0
309.5355300497108,310.0
309.4985534393093,310.0
309.4577148595495,310.0
309.41110061687255,310.0
309.3568718007969,310.0
309.29331187396,310.0
309.21886823478684,309.8823529
309.13218690684397,309.8823529
309.03213972828314,309.8823529
308.91784364132417,309.8823529
308.7886719110552,310.0
308.6442573301049,310.0
308.48448768640884,310.0
308.3094939804065,310.0
308.1196320709248,309.8823529
307.9154586011138,309.4117648
307.6977022027784,309.4117648
307.46723109550805,308.0000002
307.2250182827298,303.5294122
306.97210559762607,303.294118
306.7095678659557,302.941177
306.43847842914465,302.941177
306.159877209751,302.941177
305.874742403544,303.0588238
305.5839667501661,303.0588238
305.28833917101883,303.0588238
304.988532372943,303.0588238
304.68509680508515,302.823529
304.3784611304498,302.470588
304.0689391405599,292.4705875
303.7567428094783,309.529411
303.4420009607545,310.0
303.1247828164312,310.0
302.8051255195339,309.4117648
302.4830645781504,309.7647058
302.1586660770312,308.70588250000003
301.83205944631436,290.470588
301.50346956956236,289.999999
301.1732470551202,290.823529
300.84189558385873,290.1176464
300.5100953779471,290.1176464
300.17872200235627,290.1176464
299.8488599042647,290.1176464
299.5218103048312,290.1176464
299.19909327167477,290.1176464
298.8824440073488,290.1176464
298.5738035786232,290.1176464
298.2753044741641,290.1176464
297.98925150713745,290.1176464
297.71809866954857,290.1176464
297.4644225947636,290.1176464
297.2308932941323,290.1176464
297.0202428062226,290.1176464
296.8352323379534,290.1176464
296.67861839304254,290.1176464
296.5531182827353,290.1176464
296.4613753055609,290.1176464
296.4059237759105,290.1176464
296.389153984014,290.1176464
296.4132770903734,290.1176464
296.48028990275674,290.1176464
296.5919394589113,290.1176464
296.74968734771113,290.1176464
296.95467374781845,290.1176464
297.2076812475025,290.1176464
297.50909863118335,290.1176464
297.8588849751105,290.1176464
298.2565345819465,290.1176464
298.70104349522165,290.1176464
299.190878560755,290.1176464
299.72395023172925,290.1176464
300.29759053318446,290.3529406
300.9085377938094,289.647058
301.5529298992751,289.1764699
302.226307902041,287.2941172
302.92363181655946,309.529411
303.63931031659683,309.647059
304.36724581573753,309.647059
305.1008960411423,309.8823529
305.8333526993746,309.8823529
306.5574371867365,310.0
307.26581253127705,310.0
307.9511098990345,310.0
308.60606709500024,310.0
309.2236755937194,310.0
309.7973318075673,310.0
310.3209876092865,310.0
310.7892946345111,310.0
311.19773665685165,310.0
311.54274439550096,310.0
311.82178750551816,310.0
312.03343921213707,310.0
312.17741005435346,310.0
312.25454844650903,310.0
312.2668071749492,310.0
312.2171764308776,310.0
312.10958544418713,310.0
311.9487761330892,310.0
311.74015333851,310.0
311.48961710700473,310.0
311.20338308130584,310.0
310.8877973392895,310.0
310.54915200067836,310.0
310.19350762815225,310.0
309.82652793331084,310.0
309.45333161504647,310.0
309.0783653670245,310.0
308.7053012468396,310.0
308.33696074746246,310.0
307.97526708484867,310.0
310.7531502341318,310.0
310.6939863393384,310.0
310.6246084812269,310.0
310.54796152991366,310.0
310.4668319301175,310.0
310.38377786157326,310.0
310.30106920848834,310.0
310.22063872330244,310.0
310.1440452959477,310.0
310.0724497779405,310.0
310.0066033782039,310.0
309.94684825732116,310.0
309.89312960713994,310.0
309.8450182178188,310.0
309.8017423056398,310.0
309.7622272010175,310.0
309.72514137415436,310.0
309.6889472019445,310.0
309.65195484964187,310.0
309.6123776504258,310.0
309.56838741129826,310.0
309.51816815126114,310.0
309.45996688441124,310.0
309.39214019350004,310.0
309.3131954961359,309.8823529
309.221826083149,309.8823529
309.11693920382925,309.8823529
308.99767668216515,309.8823529
308.8634277678946,310.0
308.7138341514173,310.0
308.54878729736043,310.0
308.3684184720549,310.0
308.1730820496131,309.8823529
307.96333287355804,309.7647058
307.7398986203634,309.647059
307.5036482522823,309.0588235
307.2555577547765,302.941177
306.99667442484974,303.294118
306.72808100767065,303.294118
306.4508609685578,302.823529
306.1660661352093,302.941177
305.8746878520266,303.0588238
305.5776326568395,303.0588238
305.27570332400194,303.0588238
304.9695859216404,303.0588238
304.6598433110251,303.1764709
304.34691527988076,303.1764709
304.03112525710964,292.705882
303.7126933128415,309.647059
303.39175491411845,309.7647058
303.06838469230087,309.8823529
302.74262429233005,309.8823529
302.41451322447125,309.8823529
302.08412153285985,309.7647058
301.75158303713306,289.999999
301.41712789640707,290.1176464
301.0811132892464,290.1176464
300.74405109656215,290.1176464
300.4066316116319,290.1176464
300.06974247508924,290.1176464
299.734482233226,290.1176464
299.402168134298,290.1176464
299.0743379979021,290.1176464
298.7527462052126,290.1176464
298.439354051892,290.1176464
298.136314871589,290.1176464
297.8459544686797,290.1176464
297.57074748971576,290.1176464
297.3132904118581,290.1176464
297.07627183429577,290.1176464
296.86244072842675,290.1176464
296.674573240194,290.1176464
296.51543855037704,290.1176464
296.38776419448004,290.1176464
296.2942011319351,290.1176464
